m (eV), gayy (GeV^(-1))
0.14585334431467842, 1.4582700715663358e-11
0.14592053445088157, 1.4616814702629155e-11
0.14598775553950757, 1.465097198346678e-11
0.14605500759481546, 1.4685172608939682e-11
0.1461222906310705, 1.4719416629870004e-11
0.14618960466254471, 1.4753704097138995e-11
0.14625694970351652, 1.4788035061686798e-11
0.1463243257682712, 1.4822409574512835e-11
0.1463917328711004, 1.4856827686675563e-11
0.14645917102630238, 1.48912894492927e-11
0.14652664024818196, 1.4925794913541247e-11
0.14659414055105072, 1.4960344130657647e-11
0.14666167194922666, 1.499493715193773e-11
0.1467292344570344, 1.5029574028736763e-11
0.14679682808880515, 1.5064254812469646e-11
0.1468644528588769, 1.509897955461097e-11
0.14693210878159402, 1.5133748306694928e-11
0.14699979587130757, 1.5168561120315518e-11
0.14706751414237515, 1.520341804712654e-11
0.1471352636091612, 1.5238319138841816e-11
0.14720304428603656, 1.5273264447235005e-11
0.14727085618737873, 1.5308254024139864e-11
0.14733869932757182, 1.5343287921450247e-11
0.14740657372100674, 1.5378366191120242e-11
0.1474744793820808, 1.5413488885164098e-11
0.14754241632519804, 1.5448656055656397e-11
0.1476103845647691, 1.54838677547321e-11
0.1476783841152114, 1.5519124034586677e-11
0.14774641499094882, 1.5554424947476063e-11
0.14781447720641197, 1.5589770545716765e-11
0.147882570776038, 1.562516088168592e-11
0.147950695714271, 1.5660596007821525e-11
0.1480188520355614, 1.569607597662222e-11
0.1480870397543664, 1.5731600840647568e-11
0.14815525888514983, 1.5767170652518007e-11
0.14822350944238236, 1.580278546491511e-11
0.14829179144054108, 1.583844533058138e-11
0.1483601048941099, 1.58741503023205e-11
0.14842844981757924, 1.5909900432997347e-11
0.1484968262254465, 1.5945695775538137e-11
0.14856523413221548, 1.598153638293038e-11
0.14863367355239673, 1.601742230822297e-11
0.14870214450050745, 1.6053353604526286e-11
0.14877064699107176, 1.6089330325012408e-11
0.14883918103862018, 1.612535252291486e-11
0.14890774665769005, 1.616142025152892e-11
0.14897634386282532, 1.6197533564211608e-11
0.14904497266857689, 1.623369251438189e-11
0.1491136330895021, 1.6269897155520512e-11
0.149182325140165, 1.6306147541170196e-11
0.14925104883513657, 1.6342443724935822e-11
0.14931980418899432, 1.6378785760484276e-11
0.14938859121632253, 1.6415173701544672e-11
0.14945740993171208, 1.6451607601908318e-11
0.14952626034976088, 1.6488087515429016e-11
0.14959514248507325, 1.6524613496022776e-11
0.14966405635226038, 1.65611855976682e-11
0.14973300196594005, 1.659780387440631e-11
0.1498019793407371, 1.6634468380340928e-11
0.14987098849128278, 1.6671179169638385e-11
0.1499400294322152, 1.6707936296527842e-11
0.15000910217817917, 1.6744739815301224e-11
0.1500782067438264, 1.6781589780313492e-11
0.15014734314381517, 1.6818486245982423e-11
0.1502165113928106, 1.6855429266788917e-11
0.15028571150548442, 1.6892418897276908e-11
0.15035494349651543, 1.6929455192053646e-11
0.15042420738058895, 1.696653820578955e-11
0.15049350317239707, 1.700366799321833e-11
0.15056283088663866, 1.7040844609137134e-11
0.15063219053801954, 1.7078068108406656e-11
0.15070158214125212, 1.7115338545951055e-11
0.1507710057110556, 1.7152655976758072e-11
0.1508404612621559, 1.7190020455879178e-11
0.15090994880928596, 1.7227432038429657e-11
0.15097946836718534, 1.7264890779588578e-11
0.1510490199506004, 1.730239673459891e-11
0.15111860357428425, 1.7339949958767572e-11
0.15118821925299694, 1.7377550507465645e-11
0.1512578670015052, 1.7415198436128228e-11
0.1513275468345826, 1.7452893800254676e-11
0.1513972587670094, 1.7490636655408527e-11
0.15146700281357298, 1.7528427057217828e-11
0.15153677898906723, 1.7566265061374927e-11
0.15160658730829296, 1.7604150723636674e-11
0.15167642778605772, 1.7642084099824458e-11
0.15174630043717613, 1.7680065245824445e-11
0.15181620527646933, 1.7718094217587336e-11
0.15188614231876546, 1.7756171071128733e-11
0.15195611157889938, 1.779429586252903e-11
0.152026113071713, 1.783246864793366e-11
0.15209614681205483, 1.7870689483552967e-11
0.1521662128147803, 1.7908958425662383e-11
0.15223631109475166, 1.7947275530602517e-11
0.15230644166683815, 1.7985640854779265e-11
0.15237660454591573, 1.802405445466377e-11
0.15244679974686717, 1.8062516386792545e-11
0.15251702728458214, 1.8101026707767545e-11
0.1525872871739573, 1.813958547425638e-11
0.15265757942989602, 1.8178192742992127e-11
0.15272790406730857, 1.8216848570773595e-11
0.152798261101112, 1.8255553014465297e-11
0.15286865054623047, 1.8294306130997708e-11
0.15293907241759483, 1.833310797736708e-11
0.15300952673014284, 1.8371958610635714e-11
0.15308001349881908, 1.8410858087931876e-11
0.15315053273857523, 1.844980646645013e-11
0.15322108446436963, 1.848880380345108e-11
0.15329166869116764, 1.8527850156261736e-11
0.15336228543394134, 1.856694558227532e-11
0.15343293470767, 1.8606090138951666e-11
0.15350361652733957, 1.8645283883817025e-11
0.15357433090794298, 1.868452687446424e-11
0.15364507786447992, 1.8723819168552754e-11
0.15371585741195729, 1.87631608238089e-11
0.15378666956538867, 1.8802551898025725e-11
0.1538575143397946, 1.884199244906317e-11
0.1539283917502025, 1.8881482534848114e-11
0.1539993018116469, 1.89210222133746e-11
0.15407024453916907, 1.8960611542703702e-11
0.15414121994781724, 1.9000250580963687e-11
0.15421222805264653, 1.9039939386350085e-11
0.1542832688687192, 1.907967801712588e-11
0.1543543424111043, 1.911946653162141e-11
0.15442544869487765, 1.9159304988234433e-11
0.15449658773512245, 1.919919344543052e-11
0.15456775954692847, 1.9239131961742696e-11
0.15463896414539255, 1.927912059577179e-11
0.15471020154561843, 1.931915940618643e-11
0.15478147176271703, 1.9359248451723233e-11
0.15485277481180598, 1.9399387791186666e-11
0.15492411070801, 1.943957748344931e-11
0.1549954794664606, 1.9479817587451807e-11
0.15506688110229663, 1.9520108162203137e-11
0.15513831563066355, 1.956044926678042e-11
0.15520978306671399, 1.960084096032924e-11
0.15528128342560735, 1.9641283302063477e-11
0.1553528167225104, 1.9681776351265764e-11
0.15542438297259656, 1.972232016728714e-11
0.15549598219104632, 1.9762914809547345e-11
0.15556761439304714, 1.9803560337534893e-11
0.15563927959379367, 1.9844256810807216e-11
0.15571097780848736, 1.9885004288990562e-11
0.15578270905233668, 1.9925802831780143e-11
0.15585447334055708, 1.9966652498940268e-11
0.15592627068837125, 2.0007553350304514e-11
0.15599810111100862, 2.00485054457755e-11
0.15606996462370576, 2.008950884532527e-11
0.15614186124170615, 2.013056360899516e-11
0.15621379098026056, 2.0171669796896132e-11
0.15628575385462654, 2.0212827469208565e-11
0.15635774988006867, 2.0254036686182444e-11
0.1564297790718586, 2.029529750813749e-11
0.1565018414452752, 2.0336609995463324e-11
0.15657393701560413, 2.0377974208619272e-11
0.1566460657981382, 2.0419390208134684e-11
0.15671822780817715, 2.0460858054608875e-11
0.15679042306102803, 2.050237780871138e-11
0.1568626515720047, 2.054394953118182e-11
0.15693491335642817, 2.05855732828301e-11
0.15700720842962637, 2.0627249124536425e-11
0.15707953680693462, 2.0668977117251613e-11
0.15715189850369496, 2.0710757321996774e-11
0.1572242935352567, 2.0752589799863733e-11
0.15729672191697602, 2.07944746120149e-11
0.15736918366421648, 2.0836411819683544e-11
0.1574416787923485, 2.0878401484173687e-11
0.1575142073167496, 2.092044366686028e-11
0.15758676925280432, 2.096253842918923e-11
0.15765936461590455, 2.1004685832677633e-11
0.15773199342144903, 2.1046885938913655e-11
0.15780465568484364, 2.10891388095567e-11
0.1578773514215013, 2.1131444506337473e-11
0.1579500806468423, 2.1173803091058214e-11
0.15802284337629374, 2.121621462559253e-11
0.15809563962528994, 2.1258679171885585e-11
0.15816846940927223, 2.1301196791954204e-11
0.15824133274368932, 2.1343767547887057e-11
0.15831422964399677, 2.1386391501844494e-11
0.15838716012565732, 2.1429068716058774e-11
0.15846012420414085, 2.147179925283417e-11
0.15853312189492447, 2.151458317454707e-11
0.1586061532134923, 2.155742054364591e-11
0.1586792181753356, 2.1600311422651382e-11
0.1587523167959527, 2.1643255874156452e-11
0.15882544909084934, 2.168625396082662e-11
0.15889861507553815, 2.1729305745399732e-11
0.15897181476553895, 2.17724112906862e-11
0.15904504817637866, 2.181557065956904e-11
0.1591183153235916, 2.1858783915004182e-11
0.15919161622271902, 2.1902051120020192e-11
0.15926495088930936, 2.1945372337718573e-11
0.15933831933891815, 2.198874763127373e-11
0.15941172158710837, 2.2032177063933323e-11
0.1594851576494499, 2.2075660699017977e-11
0.1595586275415199, 2.2119198599921634e-11
0.15963213127890252, 2.2162790830111422e-11
0.1597056688771895, 2.2206437453128103e-11
0.15977924035197943, 2.225013853258572e-11
0.15985284571887803, 2.2293894132171875e-11
0.15992648499349854, 2.2337704315647983e-11
0.16000015819146113, 2.2381569146849053e-11
0.16007386532839324, 2.242548868968396e-11
0.16014760641992942, 2.246946300813542e-11
0.16022138148171164, 2.2513492166260264e-11
0.1602951905293889, 2.2557576228189314e-11
0.16036903357861745, 2.2601715258127542e-11
0.16044291064506067, 2.2645909320354128e-11
0.1605168217443894, 2.269015847922274e-11
0.16059076689228144, 2.2734462799161306e-11
0.16066474610442194, 2.2778822344672293e-11
0.16073875939650317, 2.2823237180332734e-11
0.16081280678422485, 2.2867707370794416e-11
0.16088688828329373, 2.291223298078383e-11
0.16096100390942383, 2.2956814075102277e-11
0.16103515367833637, 2.3001450718625977e-11
0.16110933760576004, 2.3046142976306284e-11
0.16118355570743054, 2.309089091316955e-11
0.16125780799909087, 2.313569459431731e-11
0.16133209449649122, 2.3180554084926366e-11
0.16140641521538932, 2.3225469450249017e-11
0.1614807701715498, 2.327044075561282e-11
0.1615551593807448, 2.331546806642099e-11
0.1616295828587535, 2.3360551448152247e-11
0.16170404062136268, 2.34056909663612e-11
0.16177853268436607, 2.3450886686678074e-11
0.16185305906356484, 2.349613867480906e-11
0.16192761977476733, 2.354144699653627e-11
0.16200221483378938, 2.3586811717717977e-11
0.16207684425645388, 2.363223290428848e-11
0.1621515080585911, 2.3677710622258328e-11
0.16222620625603856, 2.3723244937714404e-11
0.16230093886464123, 2.3768835916820058e-11
0.16237570590025122, 2.3814483625815066e-11
0.162450507378728, 2.3860188131015784e-11
0.16252534331593818, 2.3905949498815183e-11
0.1626002137277561, 2.3951767795683195e-11
0.162675118630063, 2.3997643088166384e-11
0.16275005803874762, 2.4043575442888337e-11
0.16282503196970585, 2.4089564926549588e-11
0.16290004043884126, 2.4135611605927974e-11
0.16297508346206444, 2.4181715547878347e-11
0.16305016105529332, 2.4227876819332887e-11
0.16312527323445325, 2.4274095487301145e-11
0.163200420015477, 2.4320371618870243e-11
0.1632756014143045, 2.4366705281204728e-11
0.16335081744688312, 2.4413096541546843e-11
0.16342606812916752, 2.445954546721654e-11
0.16350135347711983, 2.450605212561167e-11
0.16357667350670943, 2.4552616584207933e-11
0.1636520282339131, 2.459923891055904e-11
0.1637274176747148, 2.4645919172296703e-11
0.16380284184510624, 2.4692657437131055e-11
0.16387830076108614, 2.473945377285027e-11
0.1639537944386608, 2.4786308247321003e-11
0.16402932289384367, 2.4833220928488257e-11
0.1641048861426559, 2.4880191884375738e-11
0.16418048420112574, 2.4927221183085646e-11
0.16425611708528895, 2.4974308892798945e-11
0.16433178481118857, 2.5021455081775367e-11
0.1644074873948753, 2.506865981835373e-11
0.16448322485240688, 2.5115923170951583e-11
0.1645589971998487, 2.5163245208065767e-11
0.16463480445327336, 2.5210625998272148e-11
0.16471064662876114, 2.5258065610226033e-11
0.16478652374239944, 2.5305564112661915e-11
0.16486243581028323, 2.5353121574393856e-11
0.16493838284851475, 2.540073806431532e-11
0.16501436487320392, 2.5448413651399625e-11
0.16509038190046785, 2.549614840469961e-11
0.16516643394643113, 2.5543942393348028e-11
0.16524252102722572, 2.5591795686557438e-11
0.16531864315899128, 2.5639708353620614e-11
0.1653948003578746, 2.5687680463910222e-11
0.16547099264002993, 2.5735712086879106e-11
0.16554722002161923, 2.578380329206057e-11
0.16562348251881165, 2.5831954149068124e-11
0.16569978014778386, 2.5880164727595783e-11
0.1657761129247199, 2.5928435097418055e-11
0.1658524808658115, 2.597676532839028e-11
0.16592888398725764, 2.602515549044834e-11
0.16600532230526485, 2.6073605653609046e-11
0.16608179583604696, 2.612211588797002e-11
0.16615830459582562, 2.617068626371015e-11
0.16623484860082963, 2.6219316851089173e-11
0.16631142786729539, 2.6268007720448157e-11
0.16638804241146668, 2.6316758942209394e-11
0.16646469224959504, 2.636557058687671e-11
0.1665413773979392, 2.6414442725035308e-11
0.1666180978727655, 2.6463375427351937e-11
0.16669485369034764, 2.651236876457503e-11
0.16677164486696716, 2.6561422807534937e-11
0.1668484714189128, 2.661053762714371e-11
0.1669253333624808, 2.6659713294395387e-11
0.16700223071397496, 2.670894988036599e-11
0.1670791634897068, 2.6758247456213914e-11
0.16715613170599505, 2.680760609317956e-11
0.16723313537916612, 2.6857025862585746e-11
0.1673101745255538, 2.6906506835837668e-11
0.1673872491614997, 2.6956049084423194e-11
0.1674643593033526, 2.7005652679912627e-11
0.16754150496746906, 2.7055317693959106e-11
0.16761868617021297, 2.710504419829843e-11
0.16769590292795608, 2.7154832264749552e-11
0.16777315525707737, 2.720468196521419e-11
0.16785044317396344, 2.7254593371677218e-11
0.16792776669500847, 2.730456655620671e-11
0.1680051258366143, 2.735460159095411e-11
0.1680825206151902, 2.7404698548154127e-11
0.16815995104715298, 2.7454857500125003e-11
0.16823741714892695, 2.7505078519268426e-11
0.16831491893694434, 2.7555361678070037e-11
0.16839245642764453, 2.7605707049098962e-11
0.16847002963747468, 2.7656114705008305e-11
0.16854763858288943, 2.77065847185351e-11
0.1686252832803512, 2.775711716250052e-11
0.1687029637463298, 2.7807712109809777e-11
0.16878067999730262, 2.7858369633452377e-11
0.16885843204975468, 2.7909089806502126e-11
0.16893621992017877, 2.7959872702117415e-11
0.16901404362507505, 2.8010718393541044e-11
0.16909190318095133, 2.8061626954100456e-11
0.16916979860432296, 2.8112598457207806e-11
0.16924772991171322, 2.816363297636026e-11
0.1693256971196526, 2.8214730585139674e-11
0.16940370024467943, 2.8265891357213113e-11
0.1694817393033395, 2.831711536633259e-11
0.16955981431218653, 2.8368402686335555e-11
0.16963792528778154, 2.8419753391144654e-11
0.1697160722466933, 2.8471167554767927e-11
0.16979425520549815, 2.8522645251298918e-11
0.16987247418078028, 2.857418655491697e-11
0.16995072918913132, 2.8625791539886978e-11
0.17002902024715055, 2.8677460280559623e-11
0.17010734737144487, 2.872919285137154e-11
0.17018571057862908, 2.878098932684551e-11
0.17026410988532537, 2.8832849781590245e-11
0.17034254530816365, 2.8884774290300724e-11
0.17042101686378144, 2.8936762927758176e-11
0.17049952456882417, 2.8988815768830425e-11
0.1705780684399447, 2.9040932888471622e-11
0.1706566484938036, 2.909311436172261e-11
0.17073526474706904, 2.914536026371079e-11
0.17081391721641717, 2.9197670669650623e-11
0.17089260591853156, 2.925004565484334e-11
0.17097133087010347, 2.9302485294677094e-11
0.17105009208783184, 2.935498966462722e-11
0.17112888958842357, 2.94075588402564e-11
0.17120772338859291, 2.9460192897214384e-11
0.17128659350506195, 2.951289191123843e-11
0.1713654999545606, 2.95656559581534e-11
0.17144444275382628, 2.961848511387161e-11
0.17152342191960426, 2.96713794543932e-11
0.17160243746864734, 2.972433905580599e-11
0.17168148941771633, 2.977736399428588e-11
0.17176057778357956, 2.98304543460967e-11
0.17183970258301307, 2.988361018759033e-11
0.17191886383280064, 2.993683159520693e-11
0.17199806154973396, 2.9990118645475044e-11
0.17207729575061229, 3.0043471415011584e-11
0.1721565664522426, 3.009688998052186e-11
0.17223587367143955, 3.0150374418799925e-11
0.17231521742502592, 3.0203924806728656e-11
0.17239459772983182, 3.025754122127955e-11
0.1724740146026953, 3.031122373951317e-11
0.17255346806046204, 3.0364972438578987e-11
0.17263295811998575, 3.041878739571581e-11
0.17271248479812762, 3.0472668688251494e-11
0.17279204811175677, 3.052661639360332e-11
0.1728716480777499, 3.058063058927792e-11
0.17295128471299184, 3.0634711352871676e-11
0.17303095803437488, 3.0688858762070415e-11
0.17311066805879916, 3.074307289464978e-11
0.1731904148031726, 3.079735382847526e-11
0.1732701982844111, 3.0851701641502393e-11
0.1733500185194381, 3.090611641177666e-11
0.17342987552518496, 3.096059821743376e-11
0.17350976931859072, 3.1015147136699593e-11
0.1735896999166025, 3.106976324789062e-11
0.17366966733617495, 3.1124446629413586e-11
0.17374967159427065, 3.117919735976591e-11
0.17382971270785985, 3.123401551753557e-11
0.17390979069392093, 3.128890118140161e-11
0.1739899055694398, 3.134385443013367e-11
0.17407005735141032, 3.139887534259259e-11
0.17415024605683405, 3.1453963997730145e-11
0.17423047170272066, 3.150912047458955e-11
0.1743107343060874, 3.156434485230512e-11
0.17439103388395943, 3.1619637210102674e-11
0.17447137045336972, 3.167499762729955e-11
