m (eV), gayy (GeV^(-1))
0.08647562098196507, 5.392358796213139e-12
0.08651545763280995, 5.384795967724273e-12
0.08655531263517098, 5.3772206867382745e-12
0.08659518599750207, 5.369632937284946e-12
0.08663507772826108, 5.362032703335436e-12
0.08667498783590984, 5.354419968802108e-12
0.08671491632891398, 5.346794717538469e-12
0.08675486321574304, 5.339156933339002e-12
0.08679482850487058, 5.3315065999390114e-12
0.08683481220477383, 5.323843701014536e-12
0.0868748143239342, 5.3161682201821105e-12
0.08691483487083679, 5.30848014099867e-12
0.08695487385397069, 5.300779446961347e-12
0.08699493128182897, 5.293066121507272e-12
0.08703500716290852, 5.285340148013435e-12
0.08707510150571009, 5.27760150979646e-12
0.0871152143187386, 5.26985019011236e-12
0.0871553456105025, 5.262086172156443e-12
0.08719549538951454, 5.254309439062938e-12
0.08723566366429117, 5.246519973904892e-12
0.08727585044335276, 5.238717759693877e-12
0.08731605573522376, 5.230902779379735e-12
0.0873562795484324, 5.2230750158503714e-12
0.08739652189151086, 5.2152344519314695e-12
0.0874367827729954, 5.2073810703861854e-12
0.08747706220142591, 5.199514853914977e-12
0.08751736018534655, 5.191635785155183e-12
0.0875576767333052, 5.183743846680844e-12
0.0875980118538537, 5.175839021002353e-12
0.08763836555554795, 5.167921290566136e-12
0.08767873784694769, 5.1599906377543666e-12
0.08771912873661654, 5.152047044884643e-12
0.08775953823312233, 5.144090494209589e-12
0.08779996634503644, 5.136120967916639e-12
0.08784041308093456, 5.128138448127544e-12
0.08788087844939614, 5.120142916898127e-12
0.08792136245900457, 5.11213435621787e-12
0.08796186511834737, 5.10411274800951e-12
0.08800238643601585, 5.096078074128722e-12
0.08804292642060525, 5.088030316363701e-12
0.088083485080715, 5.079969456434704e-12
0.08812406242494815, 5.071895475993765e-12
0.08816465846191204, 5.063808356624133e-12
0.08820527320021779, 5.0557080798399595e-12
0.08824590664848048, 5.047594627085809e-12
0.0882865588153193, 5.039467979736205e-12
0.08832722970935727, 5.0313281190952094e-12
0.08836791933922142, 5.023175026395952e-12
0.08840862771354285, 5.015008682800111e-12
0.08844935484095642, 5.006829069397529e-12
0.08849010073010122, 4.998636167205596e-12
0.08853086538962014, 4.990429957168853e-12
0.08857164882816008, 4.9822104201584374e-12
0.08861245105437206, 4.973977536971531e-12
0.08865327207691091, 4.965731288330897e-12
0.08869411190443549, 4.9574716548842996e-12
0.08873497054560876, 4.949198617203931e-12
0.08877584800909755, 4.940912155785891e-12
0.08881674430357266, 4.932612251049613e-12
0.08885765943770908, 4.924298883337216e-12
0.08889859342018551, 4.9159720329130275e-12
0.0889395462596849, 4.907631679962848e-12
0.08898051796489408, 4.899277804593439e-12
0.08902150854450383, 4.890910386831845e-12
0.08906251800720912, 4.882529406624741e-12
0.08910354636170874, 4.874134843837837e-12
0.08914459361670553, 4.865726678255178e-12
0.08918565978090649, 4.857304889578449e-12
0.08922674486302233, 4.8488694574263764e-12
0.08926784887176809, 4.8404203613339075e-12
0.08930897181586263, 4.8319575807516034e-12
0.08935011370402884, 4.823481095044871e-12
0.08939127454499378, 4.814990883493215e-12
0.08943245434748834, 4.806486925289532e-12
0.08947365312024748, 4.79796919953932e-12
0.08951487087201036, 4.789437685259872e-12
0.08955610761151983, 4.780892361379599e-12
0.08959736334752309, 4.772333206737074e-12
0.08963863808877122, 4.763760200080334e-12
0.08967993184401928, 4.755173320066021e-12
0.08972124462202653, 4.7465725452584774e-12
0.08976257643155612, 4.737957854128984e-12
0.08980392728137525, 4.729329225054822e-12
0.08984529718025532, 4.720686636318366e-12
0.08988668613697147, 4.712030066106275e-12
0.08992809416030319, 4.703359492508442e-12
0.08996952125903383, 4.694674893517167e-12
0.0900109674419508, 4.685976247026146e-12
0.09005243271784569, 4.677263530829508e-12
0.090093917095514, 4.668536722620844e-12
0.09013542058375527, 4.6597957999922145e-12
0.0901769431913733, 4.651040740433074e-12
0.09021848492717562, 4.642271521329326e-12
0.09026004579997411, 4.633488119962159e-12
0.09030162581858456, 4.624690513507069e-12
0.09034322499182681, 4.615878679032706e-12
0.09038484332852491, 4.607052593499772e-12
0.0904264808375068, 4.598212233759923e-12
0.09046813752760455, 4.589357576554593e-12
0.0905098134076544, 4.580488598513799e-12
0.09055150848649643, 4.571605276155037e-12
0.09059322277297505, 4.56270758588195e-12
0.09063495627593858, 4.553795503983204e-12
0.09067670900423941, 4.544869006631189e-12
0.09071848096673416, 4.535928069880714e-12
0.09076027217228338, 4.5269726696677724e-12
0.09080208262975172, 4.518002781808196e-12
0.09084391234800805, 4.5090183819962706e-12
0.09088576133592506, 4.500019445803472e-12
0.09092762960237984, 4.491005948676946e-12
0.09096951715625334, 4.4819778659382015e-12
0.09101142400643066, 4.472935172781632e-12
0.09105335016180108, 4.463877844273016e-12
0.09109529563125787, 4.454805855348097e-12
0.0911372604236984, 4.445719180811025e-12
0.0911792445480243, 4.436617795332785e-12
0.09122124801314098, 4.427501673449732e-12
0.0912632708279583, 4.418370789561849e-12
0.09130531300139003, 4.409225117931241e-12
0.09133504429803338, 4.402751107015447e-12
0.091347374542354, 4.400064632680432e-12
0.09138945545977238, 4.390889307790648e-12
0.09140333822487715, 4.387859977318236e-12
0.09140333823144418, 4.38785997588498e-12
0.09143155576257123, 4.3816991171001744e-12
0.09147367545968074, 4.372494034302566e-12
0.09151581456003544, 4.3632740329448466e-12
0.0915579730725736, 4.354039086425792e-12
0.09160015100623796, 4.34478916799397e-12
0.09164234836997517, 4.335524250745965e-12
0.09168456517273604, 4.326244307624426e-12
0.09172680142347563, 4.316949311416105e-12
0.09176905713115295, 4.307639234749932e-12
0.09181133230473118, 4.298314050094987e-12
0.09185362695317775, 4.288973729758395e-12
0.09189594108546409, 4.279618245883323e-12
0.09193827471056575, 4.2702475704468135e-12
0.09198062783746261, 4.260861675257577e-12
0.09202300047513835, 4.251460531953914e-12
0.09206539263258115, 4.242044112001312e-12
0.09210780431878308, 4.232612386690288e-12
0.09215023554274043, 4.223165327134e-12
0.0921926863134537, 4.213702904265869e-12
0.09223515663992747, 4.204225088837204e-12
0.09227764653117039, 4.1947318514147326e-12
0.0923201559961955, 4.185223162378032e-12
0.09236268504401966, 4.1756989919171036e-12
0.09240523368366418, 4.166159310029635e-12
0.09244780192415439, 4.1566040865184385e-12
0.09249038977451973, 4.147033290988737e-12
0.09253299724379395, 4.137446892845376e-12
0.09257562434101485, 4.127844861290067e-12
0.09261827107522436, 4.118227165318527e-12
0.09266093745546877, 4.108593773717502e-12
0.09270362349079823, 4.098944655061939e-12
0.09274632919026736, 4.0892797777117985e-12
0.09278905456293479, 4.079599109809096e-12
0.0928317996178633, 4.0699026192747305e-12
0.09287456436411998, 4.060190273805236e-12
0.09291734881077598, 4.050462040869591e-12
0.09296015296690663, 4.0407178877058615e-12
0.09300297684159162, 4.0309577813177656e-12
0.09304582044391448, 4.021181688471337e-12
0.09308868378296326, 4.011389575691253e-12
0.09313156686783002, 4.0015814092573514e-12
0.09317446970761101, 3.991757155200925e-12
0.09321739231140679, 3.981916779300968e-12
0.093260334688322, 3.972060247080407e-12
0.09330329684746544, 3.962187523802196e-12
0.09334627879795034, 3.952298574465308e-12
0.09338928054889374, 3.942393363800813e-12
0.09343230210941726, 3.9324718562676e-12
0.09347534348864653, 3.922534016048284e-12
0.09351840469571134, 3.912579807044883e-12
0.09356148573974588, 3.902609192874396e-12
0.09360458662988835, 3.892622136864419e-12
0.09364770737528123, 3.882618602048526e-12
0.09369084798507135, 3.872598551161604e-12
0.09373400846840943, 3.862561946635205e-12
0.09377718883445076, 3.8525087505925624e-12
0.0938203890923546, 3.842438924843774e-12
0.09386360925128451, 3.832352430880685e-12
0.09390684932040837, 3.822249229871742e-12
0.09395010930889812, 3.812129282656777e-12
0.09399338922592997, 3.801992549741615e-12
0.09403668908068452, 3.791838991292557e-12
0.09408000888234627, 3.7816685671309016e-12
0.09412334864010431, 3.771481236727076e-12
0.09416670836315172, 3.761276959194948e-12
0.09421008806068587, 3.751055693285787e-12
0.09425348774190846, 3.7408173973821995e-12
0.09429690741602534, 3.73056202949193e-12
0.09434034709224653, 3.720289547241537e-12
0.09438380677978658, 3.7099999078698215e-12
0.09442728648786386, 3.699693068221367e-12
0.09447078622570136, 3.689368984739601e-12
0.09451430600252614, 3.679027613460011e-12
0.09455784582756947, 3.668668910003049e-12
0.09460140571006707, 3.658292829566874e-12
0.09464498565925873, 3.647899326920059e-12
0.09468858568438851, 3.637488356394026e-12
0.09473220579470493, 3.62705987187528e-12
0.09477584599946039, 3.6166138267977107e-12
0.09481950630791196, 3.606150174134337e-12
0.09486318672932072, 3.595668866389255e-12
0.09490688727295205, 3.585169855589162e-12
0.09495060794807574, 3.5746530932747374e-12
0.09499434876396567, 3.564118530491932e-12
0.09503810972990007, 3.5535661177829335e-12
0.0950818908551615, 3.542995805176967e-12
0.09512569214903671, 3.5324075421809413e-12
0.09516951362081671, 3.521801277769833e-12
0.09521335527979698, 3.511176960376795e-12
0.09525721713527695, 3.5005345378832238e-12
0.09530109919656066, 3.489873957608333e-12
0.09534500147295624, 3.4791951662987377e-12
0.09538892397377616, 3.468498110117649e-12
0.09543286670833726, 3.457782734633824e-12
0.09547682968596055, 3.44704898481036e-12
0.09552081291597135, 3.4362968049931223e-12
0.09556481640769944, 3.4255261388988824e-12
0.09560884017047858, 3.414736929603373e-12
0.09565288421364716, 3.4039291195287353e-12
0.09569694854654769, 3.3931026504309963e-12
0.09574103317852696, 3.382257463387041e-12
0.09578513811893626, 3.371393498781302e-12
0.09582926337713096, 3.360510696292244e-12
0.09587340896247083, 3.349608994878389e-12
0.09591757488432008, 3.3386883327640194e-12
0.09596176115204692, 3.327748647424697e-12
0.09600596777502424, 3.3167898755721307e-12
0.096050194762629, 3.305811953138997e-12
0.0960944421242425, 3.2948148152631723e-12
0.09613870986925054, 3.2837983962716107e-12
0.09618299800704305, 3.272762629663948e-12
0.09622730654701434, 3.2617074480955434e-12
0.09627163549856319, 3.250632783360142e-12
0.09631598487109237, 3.2395385663722535e-12
0.09636035467400937, 3.2284247271487826e-12
0.09640474491672578, 3.2172911947905286e-12
0.09644915560865754, 3.2061378974630083e-12
0.09649358675922506, 3.1949647623768255e-12
0.09653803837785298, 3.1837717157676438e-12
0.09658251047397022, 3.172558682875534e-12
0.09662700305701029, 3.1613255879237827e-12
0.0966715161364107, 3.150072354097341e-12
0.09671604972161361, 3.1387989035204315e-12
0.0967606038220654, 3.1275051572338377e-12
0.09680517844721673, 3.116191035171468e-12
0.0968497736065228, 3.1048564561362775e-12
0.09689438930944302, 3.093501337775706e-12
0.09693902556544116, 3.082125596556339e-12
0.09698368238398551, 3.0707291477379014e-12
0.09702835977454843, 3.0593119053467268e-12
0.09707305774660695, 3.0478737821482482e-12
0.09711777630964227, 3.036414689619027e-12
0.09716251547313999, 3.024934537917874e-12
0.09720727524659019, 3.0134332358561997e-12
0.0972520556394872, 3.001910690867669e-12
0.0972968566613297, 2.9903668089769466e-12
0.09734167832162098, 2.978801494767526e-12
0.09738652062986831, 2.9672146513489632e-12
0.09743138359558375, 2.9556061803227994e-12
0.09747626722828347, 2.9439759817479297e-12
0.09752117153748809, 2.932323954104795e-12
0.09756609653272273, 2.920649994258618e-12
0.09761104222351676, 2.9089539974217123e-12
0.09765600861940392, 2.8972358571146393e-12
0.09770099572992257, 2.885495465126261e-12
0.0977460035646151, 2.8737327114728582e-12
0.09779103213302864, 2.861947484355793e-12
0.09783608144471455, 2.8501396701182656e-12
0.09788115150922853, 2.838309153200681e-12
0.0979262423361309, 2.826455816094742e-12
0.09797135393498618, 2.8145795392963265e-12
0.09801648631536335, 2.802680201256938e-12
0.09806163948683591, 2.790757678333711e-12
0.09810681345898153, 2.7788118447381593e-12
0.09815200824138255, 2.766842572483153e-12
0.0981972238436256, 2.754849731328611e-12
0.09824246027530165, 2.742833188725495e-12
0.0982877175460063, 2.7307928097580642e-12
0.0983329956653394, 2.7187284570846646e-12
0.0983782946429052, 2.7066399908765535e-12
0.09842361448831258, 2.6945272687549502e-12
0.09846895521117463, 2.6823901457263394e-12
0.0985143168211089, 2.6702284741157015e-12
0.09855969932773757, 2.658042103497721e-12
0.09860510274068693, 2.6458308806261545e-12
0.09865052706958799, 2.633594649360706e-12
0.09869597232407606, 2.6213332505920113e-12
0.09874143851379086, 2.6090465221641854e-12
0.09878692564837668, 2.59673429879495e-12
0.09883243373748216, 2.584396411993504e-12
0.09887796279076032, 2.57203268997569e-12
0.09892351281786887, 2.5596429575765805e-12
0.09896908382846961, 2.547227036160527e-12
0.09901467583222913, 2.534784743528082e-12
0.09906028883881829, 2.5223158938203826e-12
0.09910592285791239, 2.509820297420322e-12
0.09915157789919135, 2.497297760850638e-12
0.09919725397233937, 2.4847480866689315e-12
0.09924295108704517, 2.4721710733592236e-12
0.09928866925300207, 2.4595665152201154e-12
0.09933440847990753, 2.4469342022495483e-12
0.09938016877746383, 2.434273920025582e-12
0.09942595015537754, 2.4215854495837155e-12
0.09947175262335967, 2.4088685672900607e-12
0.09951757619112585, 2.39612304471046e-12
0.09956342086839606, 2.3833486484755223e-12
0.09960928666489474, 2.3705451401411774e-12
0.09965517359035103, 2.357712276044683e-12
0.09970108165449819, 2.3448498071562173e-12
0.0997470108670743, 2.3319574789252534e-12
0.09979296123782175, 2.3190350311222963e-12
0.0998389327764874, 2.3060821976752596e-12
0.09988492549282274, 2.2930987065004567e-12
0.09993093939658365, 2.2800842793282247e-12
0.09997697449753046, 2.2670386315226843e-12
0.10002303080542817, 2.25396147189555e-12
0.10006910833004609, 2.2408525025139735e-12
0.10011520708115813, 2.2277114185018683e-12
0.1001613270685427, 2.214537907834768e-12
0.1002074683019826, 2.20133165112791e-12
0.10025363079126536, 2.1880923214172246e-12
0.10029981454618284, 2.1748195839332125e-12
0.10034601957653146, 2.161513095867232e-12
0.10039224589211208, 2.148172506130091e-12
0.1004384935027303, 2.134797455102569e-12
0.10048476241819601, 2.1213875743778813e-12
0.10053105264832368, 2.107942486495408e-12
0.1005773642029323, 2.0944618046657504e-12
0.10062369709184547, 2.080945132486673e-12
0.10067005132489121, 2.067392063649773e-12
0.10071642691190211, 2.053802181637402e-12
0.10076282386271522, 2.04017505940978e-12
0.1008092421871723, 2.026510259081742e-12
0.10085568189511947, 2.012807331589181e-12
0.10090214299640743, 1.9990658163445e-12
0.1009486255008914, 1.985285240881068e-12
0.10099512941843126, 1.9714651204861965e-12
0.10104165475889132, 1.9576049578225757e-12
0.10108820153214043, 1.943704242537624e-12
0.10113476974805197, 1.9297624508606473e-12
0.10118135941650402, 1.9157790451874373e-12
0.10122797054737906, 1.9017534736522615e-12
0.10127460315056415, 1.8876851696867084e-12
0.10132125723595088, 1.873573551565401e-12
0.10136793281343554, 1.8594180219382805e-12
0.10141462989291881, 1.8452179673494188e-12
0.10146134848430603, 1.830972757742066e-12
0.10150808859750698, 1.8166817459500016e-12
0.10155485024243624, 1.8023442671749972e-12
0.10160163342901272, 1.7879596384507058e-12
0.10164843816716002, 1.7735271580926835e-12
0.10169526446680621, 1.759046105135047e-12
0.10174211233788415, 1.744515738753768e-12
0.10178898179033104, 1.7299352976773006e-12
0.10183587283408871, 1.7153039995846237e-12
0.10188278547910373, 1.7006210404915723e-12
0.10192971973532707, 1.68588559412634e-12
0.10197667561271434, 1.6710968112947702e-12
0.1020236531212257, 1.6562538192369417e-12
0.10207065227082604, 1.6413557209762077e-12
0.1021176730714847, 1.6264015946626338e-12
0.10216471553317565, 1.6113904929125313e-12
0.10221177966587741, 1.596321442146614e-12
0.10225886547957323, 1.5811934419293965e-12
0.10230597298425086, 1.5660054643131905e-12
0.10235310218990264, 1.5507564531902e-12
0.10240025310652548, 1.5354453236571611e-12
0.10244742574412108, 1.5200709613973504e-12
0.10249462011269557, 1.5046322220859484e-12
0.10254183622225972, 1.4891279308250509e-12
0.1025890740828289, 1.4735568816160794e-12
0.10263633370442322, 1.457917836878226e-12
0.10268361509706728, 1.4422095270231048e-12
0.10273091827079031, 1.4264306500967106e-12
0.10277824323562613, 1.4105798715021064e-12
0.10282559000161336, 1.3946558238175524e-12
0.10287295857879503, 1.378657106727555e-12
0.10292034897721891, 1.362582287086039e-12
0.10296776120693732, 1.3464298991343542e-12
0.10301519527800736, 1.3301984448994703e-12
0.10306265120049063, 1.3138863948019184e-12
0.10311012898445338, 1.2974921885066128e-12
