m (eV), gayy (GeV^(-1))
0.09516951362081671, 1.7770644880176923e-10
0.09521335527979698, 1.7792589427518776e-10
0.09525721713527695, 1.7814559595447205e-10
0.09530109919656066, 1.7836555413557038e-10
0.09534500147295624, 1.7858576911477145e-10
0.09538892397377616, 1.788062411887054e-10
0.09543286670833726, 1.7902697065434494e-10
0.09547682968596055, 1.7924795780900449e-10
0.09552081291597135, 1.794692029503411e-10
0.09556481640769944, 1.7969070637635587e-10
0.09560884017047858, 1.7991246838539175e-10
0.09565288421364716, 1.8013448927613734e-10
0.09569694854654769, 1.8035676934762433e-10
0.09574103317852696, 1.8057930889922944e-10
0.09578513811893626, 1.8080210823067502e-10
0.09582926337713096, 1.8102516764202794e-10
0.09587340896247083, 1.8124848743370137e-10
0.09591757488432008, 1.8147206790645557e-10
0.09596176115204692, 1.8169590936139558e-10
0.09600596777502424, 1.8192001209997557e-10
0.096050194762629, 1.8214437642399587e-10
0.0960944421242425, 1.823690026356049e-10
0.09613870986925054, 1.825938910373001e-10
0.09618299800704305, 1.8281904193192665e-10
0.09622730654701434, 1.830444556226791e-10
0.09627163549856319, 1.8327013241310225e-10
0.09631598487109237, 1.8349607260708907e-10
0.09636035467400937, 1.837222765088846e-10
0.09640474491672578, 1.8394874442308365e-10
0.09644915560865754, 1.8417547665463206e-10
0.09649358675922506, 1.8440247350882788e-10
0.09653803837785298, 1.8462973529132037e-10
0.09658251047397022, 1.8485726230811098e-10
0.09662700305701029, 1.8508505486555505e-10
0.0966715161364107, 1.8531311327035934e-10
0.09671604972161361, 1.8554143782958562e-10
0.0967606038220654, 1.8577002885064888e-10
0.09680517844721673, 1.8599888664131814e-10
0.0968497736065228, 1.8622801150971824e-10
0.09689438930944302, 1.864574037643283e-10
0.09693902556544116, 1.86687063713983e-10
0.09698368238398551, 1.8691699166787396e-10
0.09702835977454843, 1.871471879355476e-10
0.09707305774660695, 1.873776528269087e-10
0.09711777630964227, 1.8760838665221834e-10
0.09716251547313999, 1.8783938972209527e-10
0.09720727524659019, 1.88070662347517e-10
0.0972520556394872, 1.8830220483981866e-10
0.0972968566613297, 1.8853401751069423e-10
0.09734167832162098, 1.8876610067219828e-10
0.09738652062986831, 1.8899845463674285e-10
0.09743138359558375, 1.892310797171021e-10
0.09747626722828347, 1.8946397622640978e-10
0.09752117153748809, 1.896971444781604e-10
0.09756609653272273, 1.8993058478621063e-10
0.09761104222351676, 1.9016429746477822e-10
0.09765600861940392, 1.9039828282844288e-10
0.09770099572992257, 1.906325411921483e-10
0.0977460035646151, 1.9086707287119903e-10
0.09779103213302864, 1.9110187818126513e-10
0.09783608144471455, 1.9133695743837939e-10
0.09788115150922853, 1.9157231095893882e-10
0.0979262423361309, 1.9180793905970586e-10
0.09797135393498618, 1.9204384205780754e-10
0.09801648631536335, 1.9228002027073626e-10
0.09806163948683591, 1.9251647401635118e-10
0.09810681345898153, 1.927532036128765e-10
0.09815200824138255, 1.929902093789046e-10
0.0981972238436256, 1.9322749163339442e-10
0.09824246027530165, 1.934650506956721e-10
0.0982877175460063, 1.9370288688543322e-10
0.0983329956653394, 1.9394100052274052e-10
0.0983782946429052, 1.9417939192802588e-10
0.09842361448831258, 1.9441806142209145e-10
0.09846895521117463, 1.9465700932610807e-10
0.0985143168211089, 1.9489623596161698e-10
0.09855969932773757, 1.9513574165053105e-10
0.09860510274068693, 1.953755267151324e-10
0.09865052706958799, 1.9561559147807629e-10
0.09869597232407606, 1.9585593626238905e-10
0.09874143851379086, 1.9609656139146922e-10
0.09878692564837668, 1.963374671890889e-10
0.09883243373748216, 1.965786539793926e-10
0.09887796279076032, 1.9682012208689853e-10
0.09892351281786887, 1.9706187183649988e-10
0.09896908382846961, 1.9730390355346248e-10
0.09901467583222913, 1.97546217563429e-10
0.09906028883881829, 1.977888141924165e-10
0.09910592285791239, 1.9803169376681755e-10
0.09915157789919135, 1.982748566134019e-10
0.09919725397233937, 1.9851830305931514e-10
0.09924295108704517, 1.9876203343208e-10
0.09928866925300207, 1.9900604805959747e-10
0.09933440847990753, 1.99250347270145e-10
0.09938016877746383, 1.9949493139238016e-10
0.09942595015537754, 1.997398007553382e-10
0.09947175262335967, 1.9998495568843375e-10
0.09951757619112585, 2.0023039652146186e-10
0.09956342086839606, 2.0047612358459682e-10
0.09960928666489474, 2.0072213720839365e-10
0.09965517359035103, 2.0096843772378937e-10
0.09970108165449819, 2.0121502546210067e-10
0.0997470108670743, 2.014619007550278e-10
0.09979296123782175, 2.0170906393465247e-10
0.0998389327764874, 2.0195651533343896e-10
0.09988492549282274, 2.0220425528423566e-10
0.09993093939658365, 2.0245228412027393e-10
0.09997697449753046, 2.0270060217516897e-10
0.10002303080542817, 2.0294920978292163e-10
0.10006910833004609, 2.0319810727791654e-10
0.10011520708115813, 2.0344729499492434e-10
0.1001613270685427, 2.0369677326910137e-10
0.1002074683019826, 2.039465424359901e-10
0.10025363079126536, 2.0419660283152043e-10
0.10029981454618284, 2.0444695479200896e-10
0.10034601957653146, 2.0469759865415978e-10
0.10039224589211208, 2.0494853475506496e-10
0.1004384935027303, 2.0519976343220624e-10
0.10048476241819601, 2.0545128502345304e-10
0.10053105264832368, 2.0570309986706469e-10
0.1005773642029323, 2.059552083016903e-10
0.10062369709184547, 2.0620761066636986e-10
0.10067005132489121, 2.0646030730053346e-10
0.10071642691190211, 2.0671329854400276e-10
0.10076282386271522, 2.0696658473699068e-10
0.1008092421871723, 2.072201662201032e-10
0.10085568189511947, 2.0747404333433802e-10
0.10090214299640743, 2.077282164210861e-10
0.1009486255008914, 2.079826858221317e-10
0.10099512941843126, 2.082374518796539e-10
0.10104165475889132, 2.0849251493622529e-10
0.10108820153214043, 2.0874787533481342e-10
0.10113476974805197, 2.0900353341878122e-10
0.10118135941650402, 2.09259489531888e-10
0.10122797054737906, 2.0951574401828836e-10
0.10127460315056415, 2.0977229722253404e-10
0.10132125723595088, 2.1002914948957366e-10
0.10136793281343554, 2.1028630116475407e-10
0.10141462989291881, 2.1054375259381954e-10
0.10146134848430603, 2.1080150412291302e-10
0.10150808859750698, 2.1105955609857601e-10
0.10155485024243624, 2.113179088677506e-10
0.10160163342901272, 2.1157656277777766e-10
0.10164843816716002, 2.1183551817639877e-10
0.10169526446680621, 2.1209477541175607e-10
0.10174211233788415, 2.123543348323939e-10
0.10178898179033104, 2.126141967872572e-10
0.10183587283408871, 2.1287436162569334e-10
0.10188278547910373, 2.1313482969745324e-10
0.10192971973532707, 2.133956013526899e-10
0.10197667561271434, 2.136566769419603e-10
0.1020236531212257, 2.139180568162251e-10
0.10207065227082604, 2.1417974132685047e-10
0.1021176730714847, 2.144417308256067e-10
0.10216471553317565, 2.147040256646697e-10
0.10221177966587741, 2.1496662619662118e-10
0.10225886547957323, 2.1522953277444977e-10
0.10230597298425086, 2.154927457515505e-10
0.10235310218990264, 2.157562654817258e-10
0.10240025310652548, 2.160200923191855e-10
0.10244742574412108, 2.162842266185488e-10
0.10249462011269557, 2.1654866873484267e-10
0.10254183622225972, 2.1681341902350334e-10
0.1025890740828289, 2.1707847784037692e-10
0.10263633370442322, 2.1734384554172003e-10
0.10268361509706728, 2.176095224841994e-10
0.10273091827079031, 2.17875509024893e-10
0.10277824323562613, 2.1814180552128993e-10
0.10282559000161336, 2.184084123312925e-10
0.10287295857879503, 2.1867532981321437e-10
0.10292034897721891, 2.1894255832578274e-10
0.10296776120693732, 2.1921009822813786e-10
0.10301519527800736, 2.194779498798348e-10
0.10306265120049063, 2.1974611364084222e-10
0.10311012898445338, 2.2001458987154373e-10
0.10315762863996647, 2.2028337893273833e-10
0.10320515017710556, 2.2055248118564177e-10
0.1032526936059508, 2.2082189699188494e-10
0.10330025893658701, 2.2109162671351615e-10
0.10334784617910361, 2.2136167071300055e-10
0.10339545534359484, 2.2163202935322185e-10
0.10344308644015944, 2.2190270299748144e-10
0.10349073947890082, 2.2217369200949948e-10
0.10353841446992701, 2.2244499675341507e-10
0.10358611142335086, 2.22716617593788e-10
0.10363383034928973, 2.229885548955974e-10
0.10368157125786566, 2.232608090242431e-10
0.10372933415920534, 2.2353338034554619e-10
0.10377711906344024, 2.2380626922574988e-10
0.10382492598070638, 2.240794760315189e-10
0.10387275492114448, 2.2435300112994074e-10
0.10392060589489986, 2.2462684488852574e-10
0.10396847891212274, 2.2490100767520883e-10
0.10401637398296779, 2.25175489858348e-10
0.10406429111759442, 2.25450291806726e-10
0.1041122303261667, 2.2572541388955043e-10
0.10416019161885351, 2.260008564764555e-10
0.10420817500582828, 2.262766199375003e-10
0.10425618049726916, 2.2655270464317092e-10
0.10430420810335894, 2.2682911096437994e-10
0.10435225783428526, 2.2710583927246855e-10
0.10440032970024031, 2.2738288993920522e-10
0.10444842371142099, 2.2766026333678658e-10
0.1044965398780289, 2.2793795983783858e-10
0.10454467821027044, 2.2821597981541728e-10
0.1045928387183566, 2.284943236430078e-10
0.10464102141250312, 2.2877299169452618e-10
0.10468922630293033, 2.290519843443188e-10
0.10473745339986353, 2.293313019671648e-10
0.10478570271353249, 2.2961094493827417e-10
0.10483397425417179, 2.298909136332898e-10
0.10488226803202064, 2.3017120842828684e-10
0.10493058405732315, 2.3045182969977531e-10
0.104978922340328, 2.3073277782469804e-10
0.10502728289128861, 2.310140531804326e-10
0.10507566572046308, 2.3129565614479108e-10
0.10512407083811441, 2.3157758709602236e-10
0.10517249825451018, 2.3185984641281006e-10
0.1052209479799227, 2.321424344742744e-10
0.10526942002462901, 2.324253516599726e-10
0.10531791439891101, 2.3270859834990006e-10
0.10536643111305523, 2.329921749244895e-10
0.10541497017735288, 2.332760817646117e-10
0.10546353160210008, 2.335603192515775e-10
0.10551211539759757, 2.338448877671367e-10
0.10556072157415085, 2.3412978769347866e-10
0.10560935014207012, 2.3441501941323354e-10
0.10565800111167052, 2.3470058330947314e-10
0.10570667449327174, 2.3498647976571e-10
0.10575537029719832, 2.3527270916589897e-10
0.10580408853377947, 2.3555927189443687e-10
0.10585282921334932, 2.358461683361649e-10
0.10590159234624662, 2.3613339887636653e-10
0.10595037794281492, 2.364209639007698e-10
0.10599918601340248, 2.3670886379554703e-10
0.1060480165683625, 2.369970989473164e-10
0.1060968696180528, 2.37285669743141e-10
0.106145745172836, 2.3757457657053004e-10
0.10619464324307942, 2.378638198174392e-10
0.10624356383915537, 2.381533998722724e-10
0.10629250697144076, 2.3844331712388e-10
0.1063414726503173, 2.38733571961561e-10
0.10639046088617149, 2.3902416477506277e-10
0.10643947168939472, 2.393150959545828e-10
0.10648850507038302, 2.3960636589076733e-10
0.10653756103953728, 2.398979749747132e-10
0.10658663960726313, 2.401899235979678e-10
0.1066357407839711, 2.4048221215253054e-10
0.10668486458007645, 2.407748410308518e-10
0.10673401100599922, 2.410678106258346e-10
0.1067831800721642, 2.413611213308344e-10
0.10683237178900117, 2.4165477353966113e-10
0.10688158616694453, 2.4194876764657756e-10
0.10693082321643356, 2.4224310404630104e-10
0.10698008294791231, 2.425377831340039e-10
0.10702936537182975, 2.428328053053145e-10
0.10707867049863955, 2.431281709563165e-10
0.10712799833880021, 2.434238804835503e-10
0.10717734890277505, 2.437199342840129e-10
0.10722672220103231, 2.4401633275516e-10
0.10727611824404494, 2.443130762949043e-10
0.10732553704229073, 2.446101653016174e-10
0.10737497860625227, 2.4490760017413e-10
0.10742444294641712, 2.4520538131173316e-10
0.10747393007327752, 2.45503509114177e-10
0.10752343999733062, 2.4580198398167327e-10
0.1075729727290783, 2.461008063148942e-10
0.10762252827902749, 2.4639997651497497e-10
0.10767210665768978, 2.466994949835121e-10
0.10772170787558163, 2.4699936212256506e-10
0.10777133194322434, 2.4729957833465687e-10
0.10782097887114418, 2.4760014402277495e-10
0.10787064866987212, 2.4790105959037045e-10
0.10792034134994404, 2.482023254413599e-10
0.10797005692190062, 2.48503941980125e-10
0.10801979539628753, 2.4880590961151423e-10
0.1080695567836552, 2.4910822874084215e-10
0.1081193410945589, 2.494108997738904e-10
0.10816914833955873, 2.497139231169081e-10
0.10821897852921988, 2.5001729917661387e-10
0.10826883167411215, 2.503210283601934e-10
0.10831870778481033, 2.5062511107530287e-10
0.10836860687189398, 2.509295477300672e-10
0.10841852894594774, 2.5123433873308316e-10
0.10846847401756095, 2.5153948449341745e-10
0.10851844209732785, 2.5184498542060827e-10
0.10856843319584755, 2.5215084192466567e-10
0.1086184473237242, 2.524570544160733e-10
0.10866848449156662, 2.5276362330578685e-10
0.10871854470998865, 2.5307054900523596e-10
0.10876862798960892, 2.5337783192632405e-10
0.1088187343410511, 2.5368547248143044e-10
0.10886886377494363, 2.5399347108340877e-10
0.10891901630191989, 2.5430182814558874e-10
0.10896919193261809, 2.5461054408177597e-10
0.10901939067768149, 2.5491961930625406e-10
0.10906961254775813, 2.552290542337833e-10
0.10911985755350094, 2.555388492796019e-10
0.1091701257055679, 2.5584900485942744e-10
0.10922041701462178, 2.561595213894559e-10
0.10927073149133026, 2.5647039928636323e-10
0.10932106914636593, 2.5678163896730505e-10
0.10937142999040643, 2.57093240849919e-10
0.10942181403413416, 2.5740520535232304e-10
0.1094722212882365, 2.577175328931173e-10
0.10952265176340571, 2.5803022389138396e-10
0.10957310547033913, 2.583432787666894e-10
0.10962358241973885, 2.5865669793908234e-10
0.10967408262231197, 2.5897048182909615e-10
0.10972460608877044, 2.592846308577484e-10
0.10977515282983134, 2.59599145446543e-10
0.10982572285621649, 2.5991402601746847e-10
0.10987631617865273, 2.6022927299300027e-10
0.10992693280787177, 2.605448867961002e-10
0.10997757275461045, 2.6086086785021876e-10
0.11002823602961037, 2.6117721657929337e-10
0.11007892264361814, 2.614939334077504e-10
0.11012963260738526, 2.6181101876050505e-10
0.11018036593166836, 2.6212847306296317e-10
0.11023112262722885, 2.6244629674102013e-10
0.11028190270483317, 2.627644902210622e-10
0.11033270617525262, 2.630830539299667e-10
0.1103835330492637, 2.6340198829510446e-10
0.11043438333764763, 2.637212937443372e-10
0.11048525705119071, 2.640409707060207e-10
0.11053615420068413, 2.643610196090036e-10
0.11058707479692423, 2.6468144088263006e-10
0.11063801885071212, 2.650022349567379e-10
0.11068898637285399, 2.6532340226166096e-10
0.11073997737416093, 2.656449432282284e-10
0.11079099186544916, 2.6596685828776693e-10
0.11084202985753976, 2.662891478720997e-10
0.11089309136125881, 2.6661181241354787e-10
0.11094417638743734, 2.6693485234492973e-10
0.11099528494691152, 2.672582680995645e-10
0.11104641705052239, 2.6758206011126923e-10
0.11109757270911597, 2.6790622881436115e-10
0.11114875193354329, 2.682307746436582e-10
0.11119995473466047, 2.685556980344798e-10
0.11125118112332857, 2.688809994226469e-10
0.1113024311104136, 2.6920667924448253e-10
0.11135370470678659, 2.695327379368121e-10
0.1114050019233237, 2.69859175936966e-10
0.11145632277090596, 2.7018599368277724e-10
0.1115076672604195, 2.7051319161258413e-10
0.11155903540275532, 2.7084077016522926e-10
0.11161042720880969, 2.7116872978006284e-10
0.11166184268948369, 2.714970708969395e-10
0.1117132818556835, 2.7182579395622185e-10
0.11176474471832022, 2.721548993987794e-10
0.11181623128831021, 2.7248438766599067e-10
0.11186774157657466, 2.7281425919974217e-10
0.11191927559403983, 2.7314451444242976e-10
0.11197083335163699, 2.734751538369591e-10
0.1120224148603026, 2.7380617782674693e-10
0.11207402013097797, 2.7413758685572035e-10
0.11212564917460954, 2.7446938136831825e-10
0.11217730200214872, 2.748015618094915e-10
0.11222897862455213, 2.751341286247048e-10
0.11228067905278127, 2.754670822599351e-10
0.11233240329780277, 2.758004231616739e-10
0.11238415137058821, 2.7613415177692684e-10
0.11243592328211444, 2.764682685532156e-10
0.11248771904336315, 2.768027739385767e-10
0.1125395386653212, 2.7713766838156364e-10
0.1125913821589804, 2.7747295233124615e-10
0.11264324953533784, 2.778086262372128e-10
0.11269514080539549, 2.781446905495692e-10
0.11274705598016041, 2.7848114571893993e-10
0.11279899507064474, 2.7881799219646884e-10
0.1128509580878658, 2.7915523043382055e-10
0.11290294504284586, 2.7949286088317925e-10
0.11295495594661223, 2.7983088399725017e-10
0.11300699081019751, 2.8016930022926144e-10
0.1130590496446392, 2.8050811003296274e-10
0.11311113246097991, 2.808473138626266e-10
0.11316323927026731, 2.8118691217304873e-10
0.11321537008355434, 2.8152690541955063e-10
0.11326752491189883, 2.8186729405797697e-10
0.11331970376636379, 2.822080785446982e-10
0.11337190665801723, 2.8254925933661054e-10
0.11342413359793248, 2.8289083689113784e-10
0.11347638459718777, 2.8323281166623e-10
0.11352865966686648, 2.8357518412036484e-10
0.11358095881805709, 2.8391795471254877e-10
0.11363328206185329, 2.8426112390231784e-10
0.11368562940935374, 2.846046921497365e-10
0.1137380008716623, 2.8494865991540053e-10
0.11379039645988785, 2.852930276604353e-10
