m (eV), gayy (GeV^(-1))
0.152798261101112, 7.833457170474102e-09
0.15286865054623047, 7.842634234463491e-09
0.15293907241759483, 7.85182190617201e-09
0.15300952673014284, 7.861020197828583e-09
0.15308001349881908, 7.870229121676219e-09
0.15315053273857523, 7.879448689972053e-09
0.15322108446436963, 7.888678914987324e-09
0.15329166869116764, 7.897919809007421e-09
0.15336228543394134, 7.907171384331867e-09
0.15343293470767, 7.916433653274392e-09
0.15350361652733957, 7.925706628162896e-09
0.15357433090794298, 7.934990321339478e-09
0.15364507786447992, 7.944284745160451e-09
0.15371585741195729, 7.953589911996401e-09
0.15378666956538867, 7.962905834232133e-09
0.1538575143397946, 7.972232524266734e-09
0.1539283917502025, 7.981569994513564e-09
0.1539993018116469, 7.990918257400317e-09
0.15407024453916907, 8.000277325368989e-09
0.15414121994781724, 8.009647210875897e-09
0.15421222805264653, 8.019027926391721e-09
0.1542832688687192, 8.028419484401535e-09
0.1543543424111043, 8.037821897404766e-09
0.15442544869487765, 8.047235177915239e-09
0.15449658773512245, 8.056659338461243e-09
0.15456775954692847, 8.066094391585449e-09
0.15463896414539255, 8.07554034984501e-09
0.15471020154561843, 8.084997225811534e-09
0.15478147176271703, 8.094465032071133e-09
0.15485277481180598, 8.103943781224406e-09
0.15492411070801, 8.11343348588647e-09
0.1549954794664606, 8.122934158686972e-09
0.15506688110229663, 8.13244581227014e-09
0.15513831563066355, 8.141968459294736e-09
0.15520978306671399, 8.151502112434132e-09
0.15528128342560735, 8.16104678437627e-09
0.1553528167225104, 8.170602487823767e-09
0.15542438297259656, 8.18016923549383e-09
0.15549598219104632, 8.189747040118324e-09
0.15556761439304714, 8.199335914443793e-09
0.15563927959379367, 8.208935871231483e-09
0.15571097780848736, 8.218546923257321e-09
0.15578270905233668, 8.228169083311957e-09
0.15585447334055708, 8.237802364200773e-09
0.15592627068837125, 8.247446778743943e-09
0.15599810111100862, 8.257102339776366e-09
0.15606996462370576, 8.266769060147753e-09
0.15614186124170615, 8.276446952722606e-09
0.15621379098026056, 8.286136030380283e-09
0.15628575385462654, 8.295836306014954e-09
0.15635774988006867, 8.305547792535638e-09
0.1564297790718586, 8.315270502866236e-09
0.1565018414452752, 8.325004449945567e-09
0.15657393701560413, 8.334749646727328e-09
0.1566460657981382, 8.344506106180147e-09
0.15671822780817715, 8.35427384128759e-09
0.15679042306102803, 8.36405286504821e-09
0.1568626515720047, 8.373843190475506e-09
0.15693491335642817, 8.383644830597983e-09
0.15700720842962637, 8.393457798459146e-09
0.15707953680693462, 8.403282107117568e-09
0.15715189850369496, 8.41311776964682e-09
0.1572242935352567, 8.422964799135564e-09
0.15729672191697602, 8.432823208687527e-09
0.15736918366421648, 8.44269301142156e-09
0.1574416787923485, 8.45257422047161e-09
0.1575142073167496, 8.462466848986752e-09
0.15758676925280432, 8.472370910131218e-09
0.15765936461590455, 8.48228641708442e-09
0.15773199342144903, 8.492213383040946e-09
0.15780465568484364, 8.50215182121058e-09
0.1578773514215013, 8.512101744818323e-09
0.1579500806468423, 8.522063167104449e-09
0.15802284337629374, 8.532036101324448e-09
0.15809563962528994, 8.542020560749103e-09
0.15816846940927223, 8.552016558664468e-09
0.15824133274368932, 8.562024108371943e-09
0.15831422964399677, 8.57204322318822e-09
0.15838716012565732, 8.582073916445342e-09
0.15846012420414085, 8.592116201490714e-09
0.15853312189492447, 8.602170091687135e-09
0.1586061532134923, 8.61223560041279e-09
0.1586792181753356, 8.622312741061265e-09
0.1587523167959527, 8.632401527041586e-09
0.15882544909084934, 8.642501971778259e-09
0.15889861507553815, 8.652614088711219e-09
0.15897181476553895, 8.662737891295896e-09
0.15904504817637866, 8.672873393003217e-09
0.1591183153235916, 8.68302060731967e-09
0.15919161622271902, 8.693179547747237e-09
0.15926495088930936, 8.70335022780348e-09
0.15933831933891815, 8.713532661021505e-09
0.15941172158710837, 8.723726860950074e-09
0.1594851576494499, 8.733932841153498e-09
0.1595586275415199, 8.74415061521175e-09
0.15963213127890252, 8.754380196720416e-09
0.1597056688771895, 8.764621599290813e-09
0.15977924035197943, 8.774874836549878e-09
0.15985284571887803, 8.785139922140256e-09
0.15992648499349854, 8.79541686972035e-09
0.16000015819146113, 8.805705692964271e-09
0.16007386532839324, 8.816006405561888e-09
0.16014760641992942, 8.826319021218834e-09
0.16022138148171164, 8.836643553656568e-09
0.1602951905293889, 8.846980016612326e-09
0.16036903357861745, 8.857328423839186e-09
0.16044291064506067, 8.867688789106058e-09
0.1605168217443894, 8.878061126197748e-09
0.16059076689228144, 8.888445448914917e-09
0.16066474610442194, 8.898841771074131e-09
0.16073875939650317, 8.909250106507877e-09
0.16081280678422485, 8.919670469064597e-09
0.16088688828329373, 8.930102872608671e-09
0.16096100390942383, 8.940547331020454e-09
0.16103515367833637, 8.951003858196287e-09
0.16110933760576004, 8.961472468048557e-09
0.16118355570743054, 8.97195317450565e-09
0.16125780799909087, 8.982445991512006e-09
0.16133209449649122, 8.992950933028117e-09
0.16140641521538932, 9.003468013030604e-09
0.1614807701715498, 9.013997245512154e-09
0.1615551593807448, 9.02453864448159e-09
0.1616295828587535, 9.035092223963855e-09
0.16170404062136268, 9.045657998000104e-09
0.16177853268436607, 9.056235980647613e-09
0.16185305906356484, 9.06682618597989e-09
0.16192761977476733, 9.077428628086632e-09
0.16200221483378938, 9.088043321073803e-09
0.16207684425645388, 9.098670279063597e-09
0.1621515080585911, 9.109309516194481e-09
0.16222620625603856, 9.11996104662121e-09
0.16230093886464123, 9.130624884514873e-09
0.16237570590025122, 9.141301044062861e-09
0.162450507378728, 9.151989539468918e-09
0.16252534331593818, 9.162690384953141e-09
0.1626002137277561, 9.173403594752054e-09
0.162675118630063, 9.18412918311854e-09
0.16275005803874762, 9.194867164321925e-09
0.16282503196970585, 9.205617552647949e-09
0.16290004043884126, 9.216380362398873e-09
0.16297508346206444, 9.227155607893381e-09
0.16305016105529332, 9.237943303466667e-09
0.16312527323445325, 9.248743463470445e-09
0.163200420015477, 9.259556102272987e-09
0.1632756014143045, 9.270381234259088e-09
0.16335081744688312, 9.28121887383013e-09
0.16342606812916752, 9.292069035404087e-09
0.16350135347711983, 9.302931733415558e-09
0.16357667350670943, 9.313806982315755e-09
0.1636520282339131, 9.324694796572555e-09
0.1637274176747148, 9.335595190670476e-09
0.16380284184510624, 9.346508179110779e-09
0.16387830076108614, 9.357433776411385e-09
0.1639537944386608, 9.368371997106965e-09
0.16402932289384367, 9.37932285574892e-09
0.1641048861426559, 9.390286366905445e-09
0.16418048420112574, 9.401262545161497e-09
0.16425611708528895, 9.412251405118846e-09
0.16433178481118857, 9.423252961396072e-09
0.1644074873948753, 9.43426722862864e-09
0.16448322485240688, 9.445294221468825e-09
0.1645589971998487, 9.456333954585827e-09
0.16463480445327336, 9.467386442665702e-09
0.16471064662876114, 9.478451700411495e-09
0.16478652374239944, 9.489529742543123e-09
0.16486243581028323, 9.500620583797507e-09
0.16493838284851475, 9.511724238928517e-09
0.16501436487320392, 9.522840722707058e-09
0.16509038190046785, 9.533970049921031e-09
0.16516643394643113, 9.545112235375371e-09
0.16524252102722572, 9.556267293892072e-09
0.16531864315899128, 9.567435240310245e-09
0.1653948003578746, 9.578616089486044e-09
0.16547099264002993, 9.589809856292758e-09
0.16554722002161923, 9.601016555620843e-09
0.16562348251881165, 9.61223620237787e-09
0.16569978014778386, 9.623468811488614e-09
0.1657761129247199, 9.634714397895015e-09
0.1658524808658115, 9.645972976556282e-09
0.16592888398725764, 9.65724456244881e-09
0.16600532230526485, 9.668529170566273e-09
0.16608179583604696, 9.679826815919596e-09
0.16615830459582562, 9.691137513537057e-09
0.16623484860082963, 9.702461278464185e-09
0.16631142786729539, 9.713798125763885e-09
0.16638804241146668, 9.72514807051639e-09
0.16646469224959504, 9.736511127819339e-09
0.1665413773979392, 9.747887312787745e-09
0.1666180978727655, 9.759276640554039e-09
0.16669485369034764, 9.770679126268077e-09
0.16677164486696716, 9.78209478509721e-09
0.1668484714189128, 9.79352363222623e-09
0.1669253333624808, 9.804965682857426e-09
0.16700223071397496, 9.816420952210597e-09
0.1670791634897068, 9.82788945552313e-09
0.16715613170599505, 9.839371208049902e-09
0.16723313537916612, 9.850866225063404e-09
0.1673101745255538, 9.862374521853703e-09
0.1673872491614997, 9.873896113728518e-09
0.1674643593033526, 9.885431016013165e-09
0.16754150496746906, 9.896979244050642e-09
0.16761868617021297, 9.908540813201605e-09
0.16769590292795608, 9.920115738844449e-09
0.16777315525707737, 9.931704036375243e-09
0.16785044317396344, 9.943305721207816e-09
0.16792776669500847, 9.954920808773744e-09
0.1680051258366143, 9.966549314522414e-09
0.1680825206151902, 9.97819125392098e-09
0.16815995104715298, 9.98984664245444e-09
0.16823741714892695, 1.0001515495625596e-08
0.16831491893694434, 1.0013197828955183e-08
0.16839245642764453, 1.0024893657981747e-08
0.16847002963747468, 1.003660299826178e-08
0.16854763858288943, 1.0048325865369663e-08
0.1686252832803512, 1.0060062274897774e-08
0.1687029637463298, 1.007181224245641e-08
0.16878067999730262, 1.0083575783673873e-08
0.16885843204975468, 1.0095352914196455e-08
0.16893621992017877, 1.0107143649688515e-08
0.16901404362507505, 1.0118948005832427e-08
0.16909190318095133, 1.0130765998328637e-08
0.16916979860432296, 1.0142597642895669e-08
0.16924772991171322, 1.015444295527021e-08
0.1693256971196526, 1.0166301951207025e-08
0.16940370024467943, 1.0178174646479053e-08
0.1694817393033395, 1.0190061056877392e-08
0.16955981431218653, 1.0201961198211368e-08
0.16963792528778154, 1.0213875086308493e-08
0.1697160722466933, 1.0225802737014518e-08
0.16979425520549815, 1.0237744166193444e-08
0.16987247418078028, 1.024969938972759e-08
0.16995072918913132, 1.026166842351754e-08
0.17002902024715055, 1.0273651283482199e-08
0.17010734737144487, 1.0285647985558805e-08
0.17018571057862908, 1.0297658545703007e-08
0.17026410988532537, 1.0309682979888792e-08
0.17034254530816365, 1.0321721304108558e-08
0.17042101686378144, 1.0333773534373132e-08
0.17049952456882417, 1.0345839686711816e-08
0.1705780684399447, 1.0357919777172345e-08
0.1706566484938036, 1.0370013821820962e-08
0.17073526474706904, 1.0382121836742397e-08
0.17081391721641717, 1.0394243838039962e-08
0.17089260591853156, 1.0406379841835483e-08
0.17097133087010347, 1.0418529864269366e-08
0.17105009208783184, 1.0430693921500607e-08
0.17112888958842357, 1.044287202970687e-08
0.17120772338859291, 1.0455064205084394e-08
0.17128659350506195, 1.0467270463848107e-08
0.1713654999545606, 1.0479490822231635e-08
0.17144444275382628, 1.0491725296487287e-08
0.17152342191960426, 1.0503973902886105e-08
0.17160243746864734, 1.0516236657717858e-08
0.17168148941771633, 1.0528513577291133e-08
0.17176057778357956, 1.0540804677933272e-08
0.17183970258301307, 1.0553109975990418e-08
0.17191886383280064, 1.0565429487827568e-08
0.17199806154973396, 1.0577763229828587e-08
0.17207729575061229, 1.05901112183962e-08
0.1721565664522426, 1.0602473469952022e-08
0.17223587367143955, 1.0614850000936585e-08
0.17231521742502592, 1.0627240827809419e-08
0.17239459772983182, 1.0639645967048949e-08
0.1724740146026953, 1.065206543515263e-08
0.17255346806046204, 1.0664499248636887e-08
0.17263295811998575, 1.0676947424037225e-08
0.17271248479812762, 1.0689409977908165e-08
0.17279204811175677, 1.0701886926823312e-08
0.1728716480777499, 1.0714378287375352e-08
0.17295128471299184, 1.072688407617613e-08
0.17303095803437488, 1.0739404309856587e-08
0.17311066805879916, 1.0751939005066852e-08
0.1731904148031726, 1.0764488178476211e-08
0.1732701982844111, 1.0777051846773203e-08
0.1733500185194381, 1.078963002666555e-08
0.17342987552518496, 1.0802222734880244e-08
0.17350976931859072, 1.0814829988163532e-08
0.1735896999166025, 1.0827451803281004e-08
0.17366966733617495, 1.0840088197017516e-08
0.17374967159427065, 1.0852739186177287e-08
0.17382971270785985, 1.0865404787583867e-08
0.17390979069392093, 1.0878085018080248e-08
0.1739899055694398, 1.0890779894528783e-08
0.17407005735141032, 1.0903489433811268e-08
0.17415024605683405, 1.091621365282893e-08
0.17423047170272066, 1.092895256850252e-08
0.1743107343060874, 1.094170619777223e-08
0.17439103388395943, 1.0954474557597798e-08
0.17447137045336972, 1.096725766495849e-08
0.17455174403135923, 1.0980055536853155e-08
0.17463215463497664, 1.0992868190300213e-08
0.1747126022812785, 1.1005695642337691e-08
0.17479308698732915, 1.101853791002324e-08
0.17487360877020103, 1.1031395010434198e-08
0.17495416764697422, 1.104426696066755e-08
0.17503476363473672, 1.105715377783998e-08
0.17511539675058435, 1.1070055479087893e-08
0.17519606701162102, 1.1082972081567468e-08
0.17527677443495832, 1.1095903602454615e-08
0.17535751903771574, 1.110885005894505e-08
0.1754383008370206, 1.1121811468254282e-08
0.17551911985000843, 1.1134787847617706e-08
0.1755999760938223, 1.1147779214290527e-08
0.17568086958561333, 1.1160785585547847e-08
0.17576180034254038, 1.1173806978684655e-08
0.17584276838177054, 1.118684341101591e-08
0.17592377372047857, 1.1199894899876484e-08
0.17600481637584714, 1.1212961462621235e-08
0.1760858963650668, 1.122604311662499e-08
0.1761670137053363, 1.1239139879282662e-08
0.17624816841386204, 1.1252251768009142e-08
0.17632936050785838, 1.1265378800239403e-08
0.17641059000454762, 1.1278520993428516e-08
0.17649185692116015, 1.1291678365051663e-08
0.1765731612749341, 1.130485093260416e-08
0.17665450308311564, 1.1318038713601471e-08
0.17673588236295876, 1.1331241725579234e-08
0.17681729913172567, 1.134445998609333e-08
0.1768987534066863, 1.1357693512719837e-08
0.1769802452051185, 1.1370942323055078e-08
0.17706177454430821, 1.1384206434715658e-08
0.1771433414415494, 1.1397485865338494e-08
0.17722494591414384, 1.1410780632580821e-08
0.17730658797940127, 1.1424090754120185e-08
0.1773882676546396, 1.1437416247654549e-08
0.17746998495718455, 1.1450757130902242e-08
0.17755173990436982, 1.1464113421601996e-08
0.17763353251353703, 1.1477485137512981e-08
0.17771536280203615, 1.1490872296414892e-08
0.1777972307872247, 1.1504274916107817e-08
0.17787913648646847, 1.1517693014412415e-08
0.177961079917141, 1.1531126609169835e-08
0.1780430610966242, 1.1544575718241833e-08
0.17812508004230773, 1.1558040359510716e-08
0.17820713677158928, 1.1571520550879384e-08
0.1782892313018745, 1.1585016310271366e-08
0.1783713636505773, 1.1598527655630879e-08
0.17845353383511942, 1.1612054604922784e-08
0.17853574187293061, 1.1625597176132638e-08
0.17861798778144866, 1.1639155387266717e-08
0.1787002715781196, 1.1652729256352083e-08
0.17878259328039722, 1.1666318801436522e-08
0.1788649529057435, 1.1679924040588634e-08
0.17894735047162832, 1.1693544991897833e-08
0.1790297859955299, 1.1707181673474393e-08
0.17911225949493426, 1.172083410344944e-08
0.1791947709873355, 1.1734502299974972e-08
0.17927732049023573, 1.1748186281223917e-08
0.17935990802114543, 1.176188606539017e-08
0.17944253359758283, 1.1775601670688552e-08
0.17952519723707433, 1.1789333115354878e-08
0.1796078989571543, 1.180308041764596e-08
0.17969063877536548, 1.1816843595839696e-08
0.17977341670925842, 1.1830622668234996e-08
0.17985623277639182, 1.1844417653151863e-08
0.17993908699433245, 1.1858228568931408e-08
0.1800219793806553, 1.1872055433935892e-08
0.18010490995294337, 1.188589826654872e-08
0.18018787872878772, 1.1899757085174473e-08
0.18027088572578742, 1.1913631908238923e-08
0.18035393096155003, 1.1927522754189127e-08
0.1804370144536908, 1.1941429641493344e-08
0.18052013621983334, 1.1955352588641124e-08
0.18060329627760915, 1.1969291614143308e-08
0.18068649464465825, 1.1983246736532117e-08
0.18076973133862836, 1.1997217974361075e-08
0.18085300637717558, 1.2011205346205087e-08
0.18093631977796398, 1.2025208870660465e-08
0.181019671558666, 1.2039228566344967e-08
0.18110306173696203, 1.205326445189779e-08
0.18118649033054066, 1.206731654597959e-08
0.1812699573570985, 1.2081384867272529e-08
0.18135346283434062, 1.209546943448032e-08
0.18143700677998, 1.2109570266328205e-08
0.18152058921173786, 1.2123687381563002e-08
0.18160421014734346, 1.2137820798953114e-08
0.18168786960453448, 1.2151970537288606e-08
0.18177156760105656, 1.2166136615381165e-08
0.1818553041546636, 1.2180319052064169e-08
0.18193907928311756, 1.2194517866192646e-08
0.18202289300418883, 1.2208733076643435e-08
0.18210674533565582, 1.2222964702315062e-08
0.18219063629530508, 1.2237212762127832e-08
0.18227456590093133, 1.2251477275023852e-08
0.18235853417033782, 1.2265758259967095e-08
0.18244254112133562, 1.228005573594333e-08
0.18252658677174416, 1.2294369721960225e-08
0.18261067113939097, 1.2308700237047325e-08
0.18269479424211207, 1.2323047300256154e-08
